Date,Price,LogReturn,LogReturnNorm
2018-09-04,3705.219970703125,-0.006558387187935111,-0.5247500186778843
2018-09-05,3671.4599609375,-0.009153235814524763,-0.7308937698700827
2018-09-06,3651.8798828125,-0.005347321085334755,-0.42853873807618426
2018-09-07,3640.780029296875,-0.0030441189417711456,-0.24556439238106723
2018-09-10,3668.360107421875,0.007546772536334956,0.59581266344961
2018-09-11,3668.85009765625,0.0001335630904417684,0.006881660735082
2018-09-12,3690.989990234375,0.006016424024840816,0.47423648379961786
2018-09-13,3692.360107421875,0.00037113700017066265,0.025755353957517418
2018-09-14,3709.56005859375,0.004647437892900896,0.3654794897783165
2018-09-17,3714.800048828125,0.0014115670653414014,0.10841071746876896
2018-09-18,3730.8701171875,0.004316627772711357,0.3391987894671619
2018-09-19,3732.050048828125,0.0003162117841846168,0.021391904798139644
2018-09-20,3768.830078125,0.009806935573831055,0.7753678336746049
2018-09-21,3774.889892578125,0.0016065855519773464,0.12390366066977394
2018-09-24,3747.219970703125,-0.007356990839380018,-0.5881938553386015
2018-09-25,3750.81005859375,0.0009576083720510553,0.0723466685056618
2018-09-26,3743.580078125,-0.0019294385746668752,-0.157010328031976
2018-09-27,3741.179931640625,-0.0006413422911393241,-0.05467950338881267
2018-09-28,3706.739990234375,-0.009248269916772855,-0.7384436077017994
2018-10-01,3715.02001953125,0.0022312854959611883,0.17353198522897384
2018-10-02,3702.43994140625,-0.0033920210565998588,-0.2732029398722737
2018-10-03,3745.43994140625,0.011547038474313709,0.9136076275840341
2018-10-04,3714.75,-0.008227703256080687,-0.6573662617553112
2018-10-05,3686.659912109375,-0.007590505888316557,-0.606745098618975
2018-10-08,3639.219970703125,-0.012951510344420214,-1.0326418378024684
2018-10-09,3653.1298828125,0.0038149373683094012,0.29934276825621636
2018-10-10,3575.340087890625,-0.02152400118854736,-1.7136701650662778
2018-10-11,3502.780029296875,-0.020503353805761293,-1.6325864062774105
2018-10-12,3505.030029296875,0.000642140714004924,0.047284826460980825
2018-10-15,3506.47998046875,0.00041359170578836313,0.029128102634304598
2018-10-16,3563.93994140625,0.016253978293917726,1.2875432094543153
2018-10-17,3559.969970703125,-0.0011145483766838993,-0.09227263177462555
2018-10-18,3538.080078125,-0.006167880424474248,-0.4937268105181287
2018-10-19,3521.27001953125,-0.00476250366796549,-0.38207881939588795
2018-10-22,3510.3798828125,-0.0030974651971913403,-0.2498024034510344
2018-10-23,3437.389892578125,-0.021011829113302127,-1.6729814436645567
2018-10-24,3427.719970703125,-0.0028171226572517583,-0.2275310222961933
2018-10-25,3400.02001953125,-0.008113988870217526,-0.6483323975729686
2018-10-26,3373.510009765625,-0.007827571446041404,-0.6255784065996793
2018-10-29,3406.02001953125,0.009590711692027298,0.758190260526168
2018-10-30,3396.489990234375,-0.002801917385792052,-0.22632306293221333
2018-10-31,3447.070068359375,0.014782072111065858,1.1706098905597726
2018-11-01,3503.260009765625,0.01616935167048794,1.28082017774226
2018-11-02,3521.929931640625,0.005315149051929424,0.41852477404830263
2018-11-05,3508.340087890625,-0.003866099207913365,-0.310865348179486
2018-11-06,3498.06005859375,-0.002934470329648775,-0.23685352732932397
2018-11-07,3561.8701171875,0.018077174893328163,1.432384254250553
2018-11-08,3552.22998046875,-0.0027101509641180854,-0.21903282094911208
2018-11-09,3556.31005859375,0.0011479371433864571,0.08746704450017505
2018-11-12,3523.7099609375,-0.009209106177880955,-0.7353323048060698
2018-11-13,3548.610107421875,0.00704160703460488,0.5556805684856001
2018-11-14,3538.830078125,-0.0027598216699953326,-0.22297883364864954
2018-11-15,3526.179931640625,-0.003581073483481134,-0.2882219186481242
2018-11-16,3529.820068359375,0.0010317848757601666,0.07823950655726515
2018-11-19,3503.39990234375,-0.007512999849225821,-0.6005877507588757
2018-11-20,3430.469970703125,-0.021036628171216876,-1.6749515666120744
2018-11-21,3471.360107421875,0.0118492094653746,0.9376131364065751
2018-11-22,3426.889892578125,-0.012893365969231851,-1.0280226475001004
2018-11-23,3441.429931640625,0.004233949832103789,0.33263056785953404
2018-11-26,3475.27001953125,0.009785116642497371,0.7736344622917656
2018-11-27,3484.429931640625,0.002632273650478467,0.20538787135226896
2018-11-28,3474.0,-0.0029977852917930647,-0.2418834869459548
2018-11-29,3491.989990234375,0.005165103669332538,0.4066046498065111
2018-11-30,3487.89990234375,-0.0011719635758495883,-0.09683389381133164
2018-12-03,3526.669921875,0.011054252876158799,0.8744590349855307
2018-12-04,3482.909912109375,-0.012485934766651496,-0.9956549033503971
2018-12-05,3442.56005859375,-0.011652728338818363,-0.9294621024328676
2018-12-06,3324.800048828125,-0.03480586107428074,-2.768827059999573
2018-12-07,3344.590087890625,0.005934604735896798,0.46773647645045485
2018-12-10,3286.919921875,-0.01739320902965602,-1.3855057464164182
2018-12-11,3334.7900390625,0.014458788267829092,1.144927103725211
2018-12-12,3401.239990234375,0.019730347561372596,1.5637180097794787
2018-12-13,3401.219970703125,-5.885968123564567e-06,-0.0041966548700402935
2018-12-14,3384.2900390625,-0.0049900351621303685,-0.40015470838643724
2018-12-17,3331.260009765625,-0.01579353327879751,-1.2584219710493096
2018-12-18,3316.679931640625,-0.0043863517511670835,-0.3521960099123652
2018-12-19,3326.840087890625,0.0030586689409251022,0.23926218824407142
2018-12-20,3247.469970703125,-0.024146708301740816,-1.9220270908044588
2018-12-21,3240.97998046875,-0.002000475444081218,-0.16265374267434338
2018-12-24,3210.080078125,-0.009579863891978846,-0.7647865801670312
2018-12-27,3164.97998046875,-0.014149152997353198,-1.1277867131271837
2018-12-28,3209.0,0.013812631837920364,1.093594201700245
2018-12-31,3243.6298828125,0.010733674771881141,0.8489912014137765
2019-01-02,3223.139892578125,-0.006337030547147293,-0.5071646814001269
2019-01-03,3221.5,-0.000508916755894262,-0.04415916077255386
2019-01-04,3317.050048828125,0.029228758837016144,2.3183046591366856
2019-01-07,3340.780029296875,0.007128472994065049,0.5625815007983891
2019-01-08,3382.969970703125,0.012549691802750118,0.9932618764489759
2019-01-09,3404.260009765625,0.006273578161080096,0.4946656979494334
2019-01-10,3413.159912109375,0.002610931261854077,0.20369235817074832
2019-01-11,3411.72998046875,-0.0004190343533903018,-0.037018591789658994
2019-01-14,3394.550048828125,-0.005048269554755791,-0.4047810499854003
2019-01-15,3422.0,0.008053956724822342,0.6361051298728141
2019-01-16,3446.969970703125,0.0072704003073500445,0.5738566975314068
2019-01-17,3429.719970703125,-0.0050169591267508196,-0.40229364127329326
2019-01-18,3483.47998046875,0.015553171862043413,1.231868722223798
2019-01-21,3465.2900390625,-0.0052354540167325325,-0.4196516311674297
2019-01-22,3449.199951171875,-0.004654028556242196,-0.3734611812753083
2019-01-23,3457.389892578125,0.002371632145624858,0.18468160857596275
2019-01-24,3458.280029296875,0.0002574260292114161,0.016721761066954895
2019-01-25,3496.9599609375,0.011122644355147315,0.8798922906613366
2019-01-28,3466.659912109375,-0.008702439422322072,-0.6950809450446491
2019-01-29,3477.60009765625,0.0031508597266203253,0.2465861431730133
2019-01-30,3488.39990234375,0.0031007216021734507,0.24260299712537509
2019-01-31,3491.6201171875,0.0009226950820213631,0.0695730359710191
2019-02-01,3507.840087890625,0.0046346430328956245,0.3644630218385538
2019-02-04,3506.820068359375,-0.0002908250765454312,-0.026833203325910188
2019-02-05,3559.27001953125,0.014845809730205772,1.1756734275102227
2019-02-06,3577.77001953125,0.0051842336130913935,0.4081243987144577
2019-02-07,3514.10009765625,-0.017956232009787243,-1.4302342396095646
2019-02-08,3473.72998046875,-0.01155453577927723,-0.9216613458278183
2019-02-11,3496.3798828125,0.006499175052979922,0.512587895443725
2019-02-12,3526.93994140625,0.008702508849699697,0.6876283541934564
2019-02-13,3535.14990234375,0.002325080767231924,0.18098340604239185
2019-02-14,3520.89990234375,-0.004039092627641239,-0.32460854387454263
2019-02-15,3567.97998046875,0.013282992835851104,1.0515178472087134
2019-02-18,3593.39990234375,0.00709919849292362,0.5602558331591534
2019-02-19,3585.47998046875,-0.002206451484747518,-0.17901719187271647
2019-02-20,3615.860107421875,0.008437403819755218,0.6665674935433691
2019-02-21,3586.14990234375,-0.00825057826185649,-0.6591835313450848
2019-02-22,3572.820068359375,-0.003723957341241757,-0.29957310658323655
2019-02-25,3587.52001953125,0.004105942355629111,0.3224612111152763
2019-02-26,3604.800048828125,0.004805142813838259,0.3780081142423277
2019-02-27,3595.610107421875,-0.0025526174750751807,-0.20651781562782673
2019-02-28,3604.47998046875,0.0024638240426426705,0.19200565179221551
2019-03-01,3644.139892578125,0.010942857692441521,0.8656094162444159
2019-03-04,3642.1298828125,-0.0005517253350681983,-0.04756002238879448
2019-03-05,3641.139892578125,-0.00027185323927270133,-0.025326014944155317
2019-03-06,3605.800048828125,-0.009753116259306083,-0.7785503475551522
2019-03-07,3573.22998046875,-0.009073730487537901,-0.7245775916634277
2019-03-08,3536.610107421875,-0.01030127159647698,-0.8220977037602595
2019-03-11,3568.8701171875,0.009080380328306603,0.7176477716154841
2019-03-12,3579.580078125,0.0029964450078896476,0.23431890375401657
2019-03-13,3597.409912109375,0.004968620741935936,0.39099536636557575
2019-03-14,3609.639892578125,0.0033938969590803225,0.26589386165234524
2019-03-15,3640.260009765625,0.008447095731140664,0.6673374525108191
2019-03-18,3660.800048828125,0.005626605749537106,0.44326797152073655
2019-03-19,3688.489990234375,0.007535441460376546,0.5949124835781622
2019-03-20,3655.639892578125,-0.008946006474760182,-0.7144307542558355
2019-03-21,3654.659912109375,-0.00026810951692901597,-0.025028600690606494
2019-03-22,3588.72998046875,-0.018204667545942854,-1.4499708180086952
2019-03-25,3560.679931640625,-0.00784685536296692,-0.627110387668621
2019-03-26,3591.570068359375,0.008637933178496482,0.6824982394880447
2019-03-27,3614.570068359375,0.006383466783923097,0.5033956302830868
2019-03-28,3601.070068359375,-0.0037418761180010307,-0.3009966361949762
2019-03-29,3658.719970703125,0.01588230895565168,1.2580165115158768
2019-04-01,3713.60009765625,0.014888431373721644,1.1790594383111248
2019-04-02,3736.780029296875,0.006222503023638026,0.49060811234807095
2019-04-03,3772.699951171875,0.0095666266954062,0.7562768650779526
2019-04-04,3782.219970703125,0.002520218524766804,0.19648582453619912
2019-04-05,3805.389892578125,0.006107323468425463,0.4814578500441876
2019-04-08,3793.080078125,-0.0032400799818237402,-0.2611322152860427
2019-04-09,3790.2099609375,-0.0007569583412365688,-0.06386444235629109
2019-04-10,3778.300048828125,-0.0031472302803869923,-0.2537559138112231
2019-04-11,3807.739990234375,0.007761648778767949,0.6128831754645778
2019-04-12,3845.050048828125,0.00975078475067015,0.7709070180415436
2019-04-15,3846.780029296875,0.0004498228588900588,0.03200643077023848
2019-04-16,3860.169921875,0.0034747613868990612,0.2723180115305885
2019-04-17,3846.820068359375,-0.0034643529793942918,-0.2789492380351017
2019-04-18,3852.300048828125,0.0014235344586790433,0.10936144859402011
2019-04-23,3806.97998046875,-0.011834166422508119,-0.943876171445474
2019-04-24,3752.199951171875,-0.014493897161576896,-1.155174382098107
2019-04-25,3713.719970703125,-0.010308259829129085,-0.8226528731363637
2019-04-26,3727.6201171875,0.003735929950096306,0.29306614564495304
2019-04-29,3737.820068359375,0.0027325803342534982,0.21335658129979704
2019-04-30,3743.669921875,0.001563820767101376,0.12050627822406026
2019-05-02,3718.030029296875,-0.006872426835897727,-0.5496984146616507
2019-05-03,3715.3701171875,-0.0007156650174842127,-0.06058395787242654
2019-05-06,3681.800048828125,-0.009076524690764032,-0.72479957283363
2019-05-07,3595.9599609375,-0.02359079407825071,-1.8778633418300292
2019-05-08,3574.860107421875,-0.005884937624841768,-0.4712488557382695
2019-05-09,3492.389892578125,-0.023339759758124856,-1.8579203070423933
2019-05-10,3504.030029296875,0.0033274582111051387,0.26061573768327284
2019-05-13,3452.169921875,-0.014910746850892664,-1.1882903634152107
2019-05-14,3495.14990234375,0.012373269087889938,0.9792462456857328
2019-05-15,3493.820068359375,-0.0003805522147040108,-0.03396143757210589
2019-05-16,3544.179931640625,0.014311089168467461,1.1331933763400677
2019-05-17,3511.4599609375,-0.009274907948617184,-0.7405598250998
2019-05-20,3476.489990234375,-0.01000873299683569,-0.7988574254331858
2019-05-21,3494.93994140625,0.005293030103583618,0.41676756827617883
2019-05-22,3488.75,-0.001772685522734463,-0.14455732333449503
2019-05-23,3445.090087890625,-0.012593451413591694,-1.004196397713014
2019-05-24,3472.340087890625,0.007878689127759131,0.6221812656632327
2019-05-27,3474.830078125,0.0007168358573323985,0.05321886703798421
2019-05-28,3488.320068359375,0.0038746851146083117,0.3040893359061084
2019-05-29,3432.610107421875,-0.01609932850022311,-1.2827154012692337
2019-05-30,3455.5,0.006646228495032602,0.5242703295787385
2019-05-31,3427.179931640625,-0.008229418908893393,-0.657502559149668
2019-06-03,3420.050048828125,-0.002082560512713272,-0.1691748644813291
2019-06-04,3458.389892578125,0.0111479466676343,0.8819023938929688
2019-06-05,3454.5,-0.0011254028486273882,-0.09313494857442366
2019-06-06,3440.3701171875,-0.00409867114336393,-0.3293416672620446
2019-06-07,3457.469970703125,0.004958041452695738,0.39015491103165983
2019-06-10,3483.9599609375,0.00763246739994905,0.6026205598572438
2019-06-11,3516.280029296875,0.009234054277886372,0.7298561617706082
2019-06-12,3500.780029296875,-0.004417811755947909,-0.35469530152097334
2019-06-13,3492.14990234375,-0.0024682447611752423,-0.1998149553671654
2019-06-14,3463.7099609375,-0.008177306743586854,-0.6533625884673872
2019-06-17,3450.81005859375,-0.0037312545986214474,-0.30015282595270176
2019-06-18,3513.070068359375,0.017881315458391,1.4168245032074276
2019-06-19,3525.56005859375,0.003548986981472879,0.27821474953030295
2019-06-20,3518.52001953125,-0.001998853314672644,-0.16252487510273397
2019-06-21,3505.47998046875,-0.0037129994429747626,-0.298702573238519
2019-06-24,3498.320068359375,-0.002044579957644288,-0.16615755780145072
2019-06-25,3498.22998046875,-2.5752089245045795e-05,-0.005774888254314053
2019-06-26,3497.320068359375,-0.0002601402629256455,-0.024395495584734736
2019-06-27,3513.469970703125,0.004607164333888747,0.362280018933061
2019-06-28,3547.4599609375,0.009627698650092498,0.76112863242294
2019-07-01,3578.139892578125,0.008611238872878957,0.6803775515068349
2019-07-02,3596.7900390625,0.005198709580772842,0.4092744196634303
2019-07-03,3641.22998046875,0.012279739408631585,0.9718159244205343
2019-07-04,3657.64990234375,0.004499306698754424,0.3537114352887308
2019-07-05,3643.72998046875,-0.0038129611013744125,-0.30664387317668906
2019-07-08,3608.590087890625,-0.009690738204216842,-0.7735948190759939
2019-07-09,3587.909912109375,-0.00574730291279657,-0.46031467809703097
2019-07-10,3589.72998046875,0.0005071495437558582,0.036560660924766
2019-07-11,3571.1298828125,-0.005194945814368523,-0.41643351944260654
2019-07-12,3578.3701171875,0.0020253827120946255,0.15717435580418734
2019-07-15,3622.639892578125,0.012295589940917395,0.973075145536675
2019-07-16,3649.639892578125,0.007425491003607121,0.5861776389434931
2019-07-17,3626.1298828125,-0.006462571608405909,-0.5171380975876112
2019-07-18,3620.7099609375,-0.001495803136929652,-0.12256082879374608
2019-07-19,3652.419921875,0.00871981179236947,0.6890029598147863
2019-07-22,3680.489990234375,0.007655952630818419,0.604486307839387
2019-07-23,3723.580078125,0.011639699243282564,0.9209689196100349
2019-07-24,3726.469970703125,0.0007758049151700419,0.05790357298281537
2019-07-25,3735.159912109375,0.0023292351594896843,0.18131344533453508
2019-07-26,3735.949951171875,0.00021149175421086852,0.013072583361605713
2019-07-29,3735.360107421875,-0.0001578956693268907,-0.016272831377046347
2019-07-30,3673.090087890625,-0.016810934643725517,-1.339247854950663
2019-07-31,3701.429931640625,0.007685919405091113,0.6068669720509337
2019-08-01,3729.969970703125,0.007680969871852739,0.6064737640086788
2019-08-02,3613.0,-0.03186173070798226,-2.5349351591431892
2019-08-05,3525.889892578125,-0.02440559596665004,-1.9425940224685676
2019-08-06,3505.489990234375,-0.0058025479839507454,-0.46470353765743205
2019-08-07,3526.050048828125,0.005847969882424309,0.4608539039967864
2019-08-08,3574.419921875,0.013624625267745216,1.0786583093990354
2019-08-09,3534.570068359375,-0.011211232810648397,-0.8943881704204434
2019-08-12,3507.31005859375,-0.007742291957486103,-0.6188035090236128
